left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.97394435386927,99.950177343254,94.93429392832324,99.950177343254,105.1715039734264,99.950177343254,150.0620710529121,99.89869523307148,145.08155893301168,99.89869523307148,155.04913033970178,99.89869523307148
99.92731763080897,100.00698685856204,94.77710910306924,100.00698685856204,104.7821782494475,100.00698685856204,149.94366906593262,99.97309254103119,144.89138459492165,99.97309254103119,154.75212895340727,99.97309254103119
100.0092589180287,99.92703492375946,95.02741593791315,99.92703492375946,104.95608567433824,99.92703492375946,150.00449523827325,99.89338193338115,144.94071367946108,99.89338193338115,154.9998321623572,99.89338193338115
99.92491581526977,99.89116552396874,94.74643903368803,99.89116552396874,105.01036397219167,99.89116552396874,150.02867588808556,100.15983527833524,145.0692520484556,100.15983527833524,155.167919815818,100.15983527833524
100.03113777838966,100.12814739343295,94.8556244092499,100.12814739343295,104.91713821749975,100.12814739343295,150.0618291602353,99.88834675465297,145.19632483355295,99.88834675465297,155.18130540567776,99.88834675465297
99.76530593247527,99.76718145449885,94.95795749192432,99.76718145449885,104.98362138717755,99.76718145449885,150.1385821561903,99.92548544058106,144.94717238935908,99.92548544058106,155.15280234465084,99.92548544058106
99.89103469326413,99.99008800574858,94.96344341619753,99.99008800574858,104.86317575630699,99.99008800574858,149.9770946839354,99.8500614425635,144.91340680038138,99.8500614425635,154.97025474246738,99.8500614425635
99.87889325186423,99.87785679600573,95.08014419286236,99.87785679600573,105.03273526266575,99.87785679600573,149.84399058828026,99.95048631098965,144.81990378678793,99.95048631098965,154.88654986635726,99.95048631098965
100.06395581703515,99.9146819398211,94.96795603814628,99.9146819398211,105.11970416801033,99.9146819398211,150.03123319669876,99.92240172165407,144.98082805961715,99.92240172165407,155.19517439730296,99.92240172165407
99.99880392889091,99.95606795560698,94.9872407950165,99.95606795560698,105.09224074701066,99.95606795560698,149.8324953142253,100.02314126933602,144.86373232367413,100.02314126933602,154.7348231319651,100.02314126933602
100.29448164425618,99.88965216630345,95.15523719262264,99.88965216630345,105.34070935584057,99.88965216630345,150.0107517614168,99.92519195501198,144.92971513175905,99.92519195501198,155.02269799928237,99.92519195501198
99.86364198234976,99.92413405266524,94.6999082075553,99.92413405266524,104.94710999310696,99.92413405266524,149.75138994529453,100.00359702230307,144.9056880874545,100.00359702230307,154.84622133063152,100.00359702230307
100.06884764216564,99.99447176110421,95.04129999955734,99.99447176110421,105.04505250662703,99.99447176110421,149.94600272254715,100.02685620286424,144.94440200898507,100.02685620286424,154.92258006657394,100.02685620286424
99.81943436137846,99.99580617534836,94.94070176336012,99.99580617534836,104.83008130276104,99.99580617534836,150.06170570328305,99.95752897167877,144.99761478915414,99.95752897167877,155.0821912514518,99.95752897167877
99.96436367053741,99.79421135462995,94.9419393912262,99.79421135462995,104.87364194426804,99.79421135462995,149.91665420307336,100.07799134111916,144.86063479711717,100.07799134111916,154.98185508111845,100.07799134111916
99.89911352759516,99.92783006530357,94.9571897173475,99.92783006530357,104.81419687899235,99.92783006530357,149.90637106006378,99.9743862495506,145.10222863793345,99.9743862495506,154.95991341551724,99.9743862495506
99.89327280115782,99.9419269863057,94.85295931308441,99.9419269863057,104.82086742672405,99.9419269863057,149.9105444659259,99.86940500591747,144.84362356720766,99.86940500591747,155.01159455091053,99.86940500591747
99.91765300414042,100.06505385176973,95.16744663810037,100.06505385176973,105.0356170922871,100.06505385176973,150.03200313958092,99.96016271102935,145.10879647499343,99.96016271102935,155.29825853758422,99.96016271102935
100.02444823572965,100.05071579236913,94.98429226337177,100.05071579236913,105.03291155867724,100.05071579236913,150.05559726498294,99.95508652272363,145.09009962163452,99.95508652272363,154.94037417476878,99.95508652272363
100.00091663068109,100.00701198551826,94.92826466147761,100.00701198551826,104.85937866125408,100.00701198551826,149.8615505394753,100.08104414021417,144.86327031930904,100.08104414021417,154.821805683378,100.08104414021417
100.09569480941799,99.99774865553589,95.04184643679311,99.99774865553589,105.08015636890464,99.99774865553589,150.0372472972328,99.95948165579767,145.11774856271805,99.95948165579767,154.99537049299292,99.95948165579767
100.04193343234408,99.9226964234525,95.28209558296778,99.9226964234525,105.12130422014194,99.9226964234525,150.02299573638697,100.0424224435856,144.87111360828095,100.0424224435856,154.95045311806098,100.0424224435856
99.91714747314906,99.83677931440741,94.81535759875528,99.83677931440741,105.02868251889565,99.83677931440741,150.11424465409274,100.10194150416915,145.18218870249166,100.10194150416915,155.12283059253372,100.10194150416915
99.93214422973509,100.04884819682023,94.7608057140439,100.04884819682023,104.76084055372534,100.04884819682023,149.98233197466297,100.2109468262515,144.94092662764984,100.2109468262515,155.11392200973535,100.2109468262515
100.04365170008082,100.04699314483162,95.03439072991091,100.04699314483162,105.05759035436898,100.04699314483162,149.84369709591326,100.06688174802753,144.7371525114043,100.06688174802753,154.85650972638675,100.06688174802753
99.73439755266547,100.0578108013751,94.67348394194704,100.0578108013751,104.75619793414909,100.0578108013751,149.89398976689262,100.00080031863061,144.9306128256796,100.00080031863061,154.76962243104327,100.00080031863061
99.99763740368873,100.04996616523816,95.1257405426162,100.04996616523816,104.89866184684337,100.04996616523816,149.81904331799896,100.24700700803164,144.85587161737726,100.24700700803164,154.92452363774612,100.24700700803164
100.06435605490302,99.88763467949725,95.12626339470793,99.88763467949725,105.1484468180213,99.88763467949725,150.0011279157443,100.08300849662959,144.99356389451518,100.08300849662959,155.03123015091205,100.08300849662959
99.95974588119257,99.95318045371847,95.1173157816697,99.95318045371847,104.90888442647581,99.95318045371847,150.00946783788035,99.9232935943986,145.07251820191846,99.9232935943986,155.02849483153537,99.9232935943986
99.94501207274747,100.04060948889261,95.00161456058257,100.04060948889261,104.81699692534129,100.04060948889261,150.02431451377916,99.98056995401582,145.04460340309456,99.98056995401582,154.91155015020854,99.98056995401582
100.13347521913538,100.10278499880853,95.10221077730561,100.10278499880853,105.16775581473443,100.10278499880853,149.95714148039357,99.93000545412602,145.0556725709455,99.93000545412602,155.08892643044723,99.93000545412602
99.90275751086288,99.8135262864165,94.8696213418294,99.8135262864165,104.92734072542257,99.8135262864165,149.9757516712926,100.03734892445371,145.04678805857102,100.03734892445371,154.99618440681405,100.03734892445371
99.89293075010754,100.00731690601448,94.75626397811618,100.00731690601448,104.83983584167585,100.00731690601448,149.9361836585147,99.99996695830399,144.9465895018926,99.99996695830399,154.9483624854846,99.99996695830399
99.80906953047369,99.93683002978361,94.9021345720254,99.93683002978361,104.87998058843247,99.93683002978361,150.03454100323347,99.75009112489045,145.010614825773,99.75009112489045,155.02852804616447,99.75009112489045
99.86199899269589,100.09138139847614,95.04737012326311,100.09138139847614,104.96869784935939,100.09138139847614,150.0381980994888,100.02601557729963,145.1703847302772,100.02601557729963,154.96482472289821,100.02601557729963
99.81971759455826,99.96411821121461,94.84969703109458,99.96411821121461,105.08459857202527,99.96411821121461,149.95925324875122,100.0384242441875,145.0462144724892,100.0384242441875,154.99040415775144,100.0384242441875
100.136296574924,99.98106978052793,95.09198613719913,99.98106978052793,105.22720826269972,99.98106978052793,149.92346425110398,99.9659874496613,145.08791735274988,99.9659874496613,155.06984700199754,99.9659874496613
100.10547079078528,100.14389074371717,95.19743427349358,100.14389074371717,105.17373404131185,100.14389074371717,149.84142301242719,100.19076626249587,144.94223914614037,100.19076626249587,154.89872243664763,100.19076626249587
99.95191531628252,100.00107270468618,94.95110826988814,100.00107270468618,104.8560055279951,100.00107270468618,149.91415481585776,99.9707325468144,144.8453817826226,99.9707325468144,154.86503943567033,99.9707325468144
100.04775123698448,99.88510192271912,95.1338451701694,99.88510192271912,105.04115689328201,99.88510192271912,150.0814935534693,100.09637278116156,145.01102343607815,100.09637278116156,154.98394412361765,100.09637278116156
100.04160487595065,100.06685994770784,95.07142532915059,100.06685994770784,104.97974398608851,100.06685994770784,149.91405553519522,99.95578298926179,145.10403402194248,99.95578298926179,154.7820040197623,99.95578298926179
100.15171955639346,99.78657340512409,95.08894306422296,99.78657340512409,105.11135635170446,99.78657340512409,149.87356120480632,99.95799047824515,145.04743809427302,99.95799047824515,154.8841148248032,99.95799047824515
100.04303468120314,100.13551220948177,95.26193424321565,100.13551220948177,105.13621997944071,100.13551220948177,149.89725953470955,99.89933520103942,144.8332304995227,99.89933520103942,155.0220355301083,99.89933520103942
99.94201941314235,100.11660037675831,94.90582974210386,100.11660037675831,105.0217686239022,100.11660037675831,149.9409893330132,99.94461908049819,144.90980210516926,99.94461908049819,154.96453826905523,99.94461908049819
100.04348193856629,99.93569042576463,95.06885338885671,99.93569042576463,104.89682194935949,99.93569042576463,150.02809282481584,99.93054052846149,145.0146595390973,99.93054052846149,154.96994945329615,99.93054052846149
99.94488451599679,100.00587341558153,94.97244345662276,100.00587341558153,104.94204245454537,100.00587341558153,149.71191676070274,99.85157532735519,144.56677503311445,99.85157532735519,154.5882431181038,99.85157532735519
99.72720509807688,99.7701513949088,94.7963472934379,99.7701513949088,104.71141275210474,99.7701513949088,150.01581468555187,99.91964572255203,145.03893471277988,99.91964572255203,154.97894957530045,99.91964572255203
99.9226400259159,100.15396768713828,94.96922446062499,100.15396768713828,105.06230161094159,100.15396768713828,149.95624101821176,100.08121986002979,144.8885083054493,100.08121986002979,154.8519655883867,100.08121986002979
100.12874727659019,99.7870576551938,95.10575619297072,99.7870576551938,105.21177623670175,99.7870576551938,150.09575722536016,100.0661716199302,144.97564830069683,100.0661716199302,154.94197106321744,100.0661716199302
99.95467046357236,99.92053367129334,94.88004555056062,99.92053367129334,104.86656109428118,99.92053367129334,149.70181629199712,99.93540507522323,144.69704099550034,99.93540507522323,154.6139434623513,99.93540507522323
99.94761581368475,99.95469911180714,94.85657835410005,99.95469911180714,104.80609037885283,99.95469911180714,150.0963816749884,99.98255220550554,145.09367286081124,99.98255220550554,155.11742903192373,99.98255220550554
100.06103694883895,100.06262192032663,95.04490667951431,100.06262192032663,104.98702305999974,100.06262192032663,149.82297813094874,99.78137880570006,144.84083178137237,99.78137880570006,155.0022730377971,99.78137880570006
99.9906675678447,100.0441148212371,94.86803028880009,100.0441148212371,104.95488646592854,100.0441148212371,150.00318489037065,99.9991374932529,144.99577182184552,99.9991374932529,154.8706738602549,99.9991374932529
99.92831671918339,99.91157199713267,94.99607451889767,99.91157199713267,104.88104897895478,99.91157199713267,149.97489879289944,100.0478056837884,144.8554008093017,100.0478056837884,155.03969753244243,100.0478056837884
99.85863037937867,99.86711624473665,94.752452424215,99.86711624473665,104.73563122228877,99.86711624473665,149.7954731800688,100.10057874756174,144.9407220032143,100.10057874756174,155.0079544744146,100.10057874756174
99.93084183928632,100.06551595504682,94.98478641479686,100.06551595504682,104.83794221995056,100.06551595504682,150.10621182196095,99.97658340910226,145.2479546319302,99.97658340910226,155.1266158901501,99.97658340910226
99.9817321491201,100.01011394683397,95.0754476591728,100.01011394683397,104.82595642018518,100.01011394683397,149.99076486808434,100.04839574381631,144.87567660563843,100.04839574381631,154.94522432669348,100.04839574381631
99.89710716294707,100.11305510325803,94.84635766329245,100.11305510325803,104.91922330017364,100.11305510325803,150.03610747668003,100.07100004464162,145.01642089097945,100.07100004464162,155.16791623835869,100.07100004464162
100.0136107368095,100.0122787837206,94.96592712116669,100.0122787837206,105.11555696206571,100.0122787837206,149.97494158204114,100.03769972841184,145.03297648069614,100.03769972841184,155.05561230866215,100.03769972841184
100.03222225337566,99.84645893832285,95.01398212032176,99.84645893832285,105.10979596017192,99.84645893832285,149.98240127948554,100.2268064006062,145.03821199909038,100.2268064006062,155.09487534618566,100.2268064006062
99.93753159769643,99.80539287336957,95.01104688713694,99.80539287336957,104.78682825665986,99.80539287336957,150.22559496851267,99.94066911990592,145.14457561306278,99.94066911990592,155.22452024369503,99.94066911990592
100.17739050045935,100.0192405369391,95.18351007960712,100.0192405369391,105.12795255569552,100.0192405369391,149.98314048837835,99.84558016217296,145.03856408666078,99.84558016217296,154.99487742658667,99.84558016217296
100.14116375073742,100.03770181220321,95.11538010204843,100.03770181220321,105.19921515335444,100.03770181220321,150.1446898671736,100.04285317655521,145.1476249725835,100.04285317655521,155.2006212705426,100.04285317655521
99.9310306678954,99.93024201724302,94.91962289183274,99.93024201724302,104.99873417789391,99.93024201724302,150.07814863566242,99.91116247898925,144.9420667678267,99.91116247898925,154.943969806103,99.91116247898925
99.99510144668048,99.82615350227427,95.31205790852762,99.82615350227427,104.9070571488364,99.82615350227427,150.1238581730801,99.99222798439529,145.15746450969078,99.99222798439529,155.18288103807367,99.99222798439529
99.88804357611085,100.05385406489592,94.97462029439188,100.05385406489592,104.76403967607357,100.05385406489592,149.88203957031843,99.90163665371844,144.96492739175184,99.90163665371844,154.8628040867706,99.90163665371844
100.07273536471666,100.14423313490616,94.94987524181924,100.14423313490616,104.91689763088827,100.14423313490616,150.07839287366284,100.0564350744046,145.11797940748392,100.0564350744046,155.17976505363657,100.0564350744046
99.99457265972201,100.10462280844644,94.8139758520632,100.10462280844644,105.05090173192959,100.10462280844644,149.77217389138647,100.14674765989027,144.6946029264777,100.14674765989027,154.81177024053602,100.14674765989027
99.90826534268552,99.93019494911569,94.65551401220743,99.93019494911569,104.86171935511877,99.93019494911569,150.00734869398212,99.92276672079355,145.03165401779836,99.92276672079355,154.99560116581944,99.92276672079355
99.90560381117453,100.05973141313994,94.79795268972724,100.05973141313994,104.88194690474684,100.05973141313994,150.07659201166288,100.04444845151775,145.1304526548924,100.04444845151775,154.98741246832066,100.04444845151775
100.08812459336858,99.95384363586119,95.06041913617268,99.95384363586119,105.07793543074425,99.95384363586119,149.73552954320593,99.77857357965165,144.53490935602937,99.77857357965165,154.6542226153274,99.77857357965165
99.93329603268468,99.88812434276345,94.86644147047048,99.88812434276345,105.0293480406486,99.88812434276345,150.097224296175,100.00385925430837,145.08911529557162,100.00385925430837,155.06332411115486,100.00385925430837
100.02537265367782,99.95050403967488,95.01589854203526,99.95050403967488,104.94123727229237,99.95050403967488,149.97885138772946,99.94269153096775,144.8215565136267,99.94269153096775,155.14668514638538,99.94269153096775
99.82042495616544,99.85640621570138,94.70103267916005,99.85640621570138,104.81133401098299,99.85640621570138,150.07870189146897,99.90634256059356,145.02506796623547,99.90634256059356,155.05426205148237,99.90634256059356
99.9966173926297,100.05786092626472,94.87608240771398,100.05786092626472,105.24261086616497,100.05786092626472,149.90220339876004,99.99857496136055,144.80602674054504,99.99857496136055,154.97597165620212,99.99857496136055
99.96239834503226,100.04179840031193,94.91556892728391,100.04179840031193,104.88779582880423,100.04179840031193,150.24401089790538,99.9210390713477,145.52967635609295,99.9210390713477,155.21848705762417,99.9210390713477
99.93336482956754,99.89931837434942,94.88549684420575,99.89931837434942,105.23413433782854,99.89931837434942,150.0289502871382,99.83810004432168,144.9924227975288,99.83810004432168,154.99588498240422,99.83810004432168
99.92884880662214,99.95998405977086,94.79550300563898,99.95998405977086,104.93318189554432,99.95998405977086,150.08474475873805,99.99627871638855,145.19875758867553,99.99627871638855,155.12231938384184,99.99627871638855
100.1536868013001,99.83601785057276,95.19016940163289,99.83601785057276,105.132931521032,99.83601785057276,150.0906871850696,99.8980977730644,145.0371916584138,99.8980977730644,155.30364022638568,99.8980977730644
100.0176783196043,100.06366768153613,94.92085305585438,100.06366768153613,104.90880185379397,100.06366768153613,150.06071252053306,100.07853768461311,144.98626775317794,100.07853768461311,155.20962446349958,100.07853768461311
100.00311446133558,99.9397722773404,95.08570545107301,99.9397722773404,105.04958649546835,99.9397722773404,150.05032886735125,100.12451116505636,145.0457520860459,100.12451116505636,154.97346548832365,100.12451116505636
99.94765276397553,99.96970491673031,94.97110899632791,99.96970491673031,105.06098589893648,99.96970491673031,150.0000586933248,100.00759210755399,145.09087622000456,100.00759210755399,154.96538370112282,100.00759210755399
100.01589341511213,100.09579136121972,95.05418727508251,100.09579136121972,104.86225467803868,100.09579136121972,149.96785029408557,99.89284648905533,144.75415648395148,99.89284648905533,155.04707179085176,99.89284648905533
100.12914797879365,99.82998047800028,95.2521087097849,99.82998047800028,105.14931704094568,99.82998047800028,150.1545241534683,99.92548167347394,145.2466685660317,99.92548167347394,155.110671011729,99.92548167347394
100.02182196061028,100.0065649577859,95.07373284354658,100.0065649577859,105.03714185198544,100.0065649577859,149.903028272192,99.97186270421649,144.82432924076795,99.97186270421649,154.91074257664897,99.97186270421649
100.10535846918789,99.84750721583774,95.06171983679877,99.84750721583774,105.27067901650143,99.84750721583774,149.9310571323379,99.81466199385424,144.77476479753025,99.81466199385424,154.93079584134387,99.81466199385424
99.9200862749916,100.00148122348953,94.80577598339703,100.00148122348953,104.80851975060389,100.00148122348953,150.0161545431679,100.00841131180313,144.96272635393692,100.00841131180313,155.0467256635369,100.00841131180313
100.16004435248519,100.00877378323766,95.07868587664228,100.00877378323766,104.99483549412774,100.00877378323766,150.01250699705355,100.05629048263803,145.0085125778332,100.05629048263803,154.8780323914807,100.05629048263803
100.17770940403078,100.13291357566605,95.10841042605051,100.13291357566605,105.18947520202711,100.13291357566605,150.1059770984153,99.99318575344188,145.0442702490014,99.99318575344188,155.20765120334298,99.99318575344188
99.9517641691946,99.98360586290086,95.0187255102385,99.98360586290086,104.9172225612008,99.98360586290086,150.05579576191997,100.01395832379609,144.9921521230162,100.01395832379609,155.11528083002597,100.01395832379609
100.01563303381837,99.92868040556085,95.07336558236067,99.92868040556085,105.17088415697692,99.92868040556085,150.09370740514672,99.93886369268613,144.95830875792097,99.93886369268613,154.96761593799718,99.93886369268613
100.18653161692632,99.8596559816285,94.96940911873753,99.8596559816285,105.1486157984843,99.8596559816285,150.08455147102882,99.94615182636716,144.98861079398392,99.94615182636716,155.04809525240236,99.94615182636716
100.02225952525194,100.0480420001055,95.0318782862729,100.0480420001055,105.12291520768325,100.0480420001055,149.94790579433013,99.91627225634052,144.88393260643267,99.91627225634052,155.0075611934262,99.91627225634052
100.15294199768712,100.06893107421014,95.13408066285913,100.06893107421014,105.16605013789165,100.06893107421014,149.9632421228312,100.1933205913692,144.78592446493903,100.1933205913692,154.99506437142745,100.1933205913692
99.97764502978063,100.15031330929376,95.00648715529849,100.15031330929376,104.96826607487226,100.15031330929376,149.85685164688607,100.0927841613001,144.99086667504113,100.0927841613001,154.88701983913052,100.0927841613001
100.00595751868633,99.90125051896864,95.12536579743143,99.90125051896864,105.0721279228819,99.90125051896864,150.0450530251961,99.97409558719582,145.11394367096105,99.97409558719582,155.04806211371238,99.97409558719582
99.84717884593185,99.93290119984451,94.92342895219812,99.93290119984451,104.85781577799835,99.93290119984451,150.0610323665386,99.97270177715883,145.08939575264986,99.97270177715883,155.0851971982805,99.97270177715883
100.15242949887114,100.03270491567642,95.36618004100217,100.03270491567642,105.03198990942063,100.03270491567642,149.93610151989031,99.96997550959108,145.11460416587556,99.96997550959108,154.74006610573073,99.96997550959108
99.92819775400122,99.99194003884287,94.99490262960302,99.99194003884287,104.93743473713104,99.99194003884287,149.83508564049362,100.07772745091775,144.83399418042896,100.07772745091775,154.80155410669312,100.07772745091775
100.14999583451626,100.06438249428736,95.25956597120934,100.06438249428736,105.14334302082246,100.06438249428736,149.8926833104524,99.9916197362787,144.88651268436007,99.9916197362787,154.8860198335607,99.9916197362787
99.95953954940215,99.96596167448094,94.96447651410233,99.96596167448094,105.04578468641392,99.96596167448094,149.97841349131315,100.04441426067616,144.87732344080175,100.04441426067616,154.91024030968657,100.04441426067616
99.93391419037012,100.08068079380189,94.85574339111314,100.08068079380189,105.07594735632678,100.08068079380189,149.94177529104343,100.14452440679563,145.00372002816434,100.14452440679563,155.0170577145656,100.14452440679563
99.92465439894893,100.01590013722648,94.92434919740114,100.01590013722648,104.85275865756103,100.01590013722648,150.0291762943915,99.94240684676635,144.97785980126122,99.94240684676635,154.99481441778474,99.94240684676635
100.01583318137286,100.04575503636589,95.08514848862002,100.04575503636589,105.00636468708697,100.04575503636589,150.16501636344339,100.0004059175373,145.19873552858164,100.0004059175373,155.04076300796018,100.0004059175373
99.96086068943289,100.04100320068454,94.92611294426735,100.04100320068454,104.92270643885519,100.04100320068454,149.91403340669837,100.08214565563368,144.84194433970688,100.08214565563368,154.9603690050134,100.08214565563368
100.05456497328959,100.10371079407346,94.95036154521921,100.10371079407346,105.2038824789143,100.10371079407346,150.10513901568055,99.96439598625348,145.1281934210447,99.96439598625348,155.09608020200267,99.96439598625348
100.030911555928,100.02767477769504,95.02010752154145,100.02767477769504,105.11632862900619,100.02767477769504,150.06394315416264,99.94200184376707,145.1397509582823,99.94200184376707,155.10518245900502,99.94200184376707
100.0236442531658,99.98480663613684,95.04936616435229,99.98480663613684,105.0205706456044,99.98480663613684,150.24136777041602,99.99053992017757,145.14962694242595,99.99053992017757,155.19740705492006,99.99053992017757
100.1284801006235,100.15237019974047,95.2240666404392,100.15237019974047,105.14484887284522,100.15237019974047,149.96516334670142,100.1111921831163,145.10037056861583,100.1111921831163,154.71941192494435,100.1111921831163
100.0137990009903,99.88729202013847,94.96027150230098,99.88729202013847,105.1122071972534,99.88729202013847,150.03028089620219,99.95588010323408,144.8578637376054,99.95588010323408,154.90555868779586,99.95588010323408
100.1333099387707,100.03844444353334,95.10432675201245,100.03844444353334,105.18963510089588,100.03844444353334,149.91954695900404,100.07229015249453,144.93014755194523,100.07229015249453,154.97699872209108,100.07229015249453
100.05232506644496,100.12532187227109,95.17581316242568,100.12532187227109,105.04958588637894,100.12532187227109,149.8438408915438,100.12774075007587,144.79594249377303,100.12774075007587,154.93596323643334,100.12774075007587
99.8747901794364,99.86848708867713,94.81954130325717,99.86848708867713,104.86527749431396,99.86848708867713,150.01414065135015,99.98606536755436,145.26068482703735,99.98606536755436,154.86760378303757,99.98606536755436
99.99658499155588,99.87241947881199,94.93082541980719,99.87241947881199,104.90540307224892,99.87241947881199,149.8544437900395,100.20650698186188,144.8970720204078,100.20650698186188,154.8023430892274,100.20650698186188
100.08665833960883,100.060307798977,95.1058181537422,100.060307798977,105.33051008209904,100.060307798977,149.8258680495426,99.9393092986363,144.92544626566368,99.9393092986363,154.81746677545308,99.9393092986363
100.01105673272552,99.84809346420973,94.92356177154122,99.84809346420973,104.94949901382994,99.84809346420973,150.00828362460226,99.8878950251832,144.92121346140743,99.8878950251832,155.0984841749279,99.8878950251832
100.04891638971533,99.88864695834246,95.04420624568009,99.88864695834246,105.03938453299826,99.88864695834246,149.876627754418,99.81117823380478,144.82781047971034,99.81117823380478,154.65442221480845,99.81117823380478
100.00645596034262,100.00438966693893,95.18983914277696,100.00438966693893,105.04814780499113,100.00438966693893,149.89442971316893,100.11420900267414,144.91871234922587,100.11420900267414,154.94355926360018,100.11420900267414
99.84415565185539,100.29333452299876,94.94849862311622,100.29333452299876,104.95517921978809,100.29333452299876,149.8781062718119,99.9077814438749,144.9390664237579,99.9077814438749,154.97990728739993,99.9077814438749
99.87905060719937,99.88352351738354,94.82135121739769,99.88352351738354,104.93853108758887,99.88352351738354,150.13895077713764,99.97539019869727,145.10013355973902,99.97539019869727,155.11679741401437,99.97539019869727
100.08051263721782,100.10147727233371,95.1938079167472,100.10147727233371,105.00458482388257,100.10147727233371,150.31692763004708,100.07495586054837,145.52723548037088,100.07495586054837,155.17993291934016,100.07495586054837
100.12420031320694,99.82630465545381,95.21068363180638,99.82630465545381,104.88196208989454,99.82630465545381,149.92837731684176,100.06792801439143,144.9841530192574,100.06792801439143,155.01294290508477,100.06792801439143
100.20437352456345,99.97280034851255,95.33716470712356,99.97280034851255,105.30479339657175,99.97280034851255,150.0898221565589,100.11787197182306,145.03542597045072,100.11787197182306,155.01735405121636,100.11787197182306
100.03415953775635,100.03513235233468,95.06984542926902,100.03513235233468,105.11058502964345,100.03513235233468,149.98386891367545,99.87606293651679,145.15929422076104,99.87606293651679,154.95793040312378,99.87606293651679
100.02015315186567,100.01087302107305,95.03495091946823,100.01087302107305,105.13248127874267,100.01087302107305,149.9359070889482,99.89464173543223,144.87407720495077,99.89464173543223,154.93785987841224,99.89464173543223
99.98781067537192,100.09636086927425,94.9323597907237,100.09636086927425,105.05734864888755,100.09636086927425,150.06620030567552,99.9847760999603,145.14195343508524,99.9847760999603,155.0942850178127,99.9847760999603
99.80243562038517,100.12494514033067,94.78129072887681,100.12494514033067,104.79290777284793,100.12494514033067,150.05319059499197,99.99181442847389,144.96997153450786,99.99181442847389,154.92626137952635,99.99181442847389
99.99972126253425,99.98085627209076,94.91421547836715,99.98085627209076,104.94105993104304,99.98085627209076,150.03269658348128,100.07645388122525,145.0431621053249,100.07645388122525,155.11052525282673,100.07645388122525
100.10289774882864,100.05425654975822,95.0865344786303,100.05425654975822,105.03539034049412,100.05425654975822,149.90257864363676,99.88149947441855,144.77695877092046,99.88149947441855,154.97863988967944,99.88149947441855
100.01231767570737,99.96394307563237,94.88499644877832,99.96394307563237,104.91151750181008,99.96394307563237,149.8762671631687,99.98687406494412,144.89831256035808,99.98687406494412,154.92558653887716,99.98687406494412
99.9330306589845,100.01327533415788,94.8999427754191,100.01327533415788,105.07536944967184,100.01327533415788,149.93931030240483,99.99549708911007,144.89556170844685,99.99549708911007,155.14261090433345,99.99549708911007
99.9572906699857,100.16963788502079,94.94998766271522,100.16963788502079,104.97811663375266,100.16963788502079,149.95452417940655,99.99681102336395,144.9586933890839,99.99681102336395,155.09505087013804,99.99681102336395
100.07981198136154,100.06555341389637,95.1099028231193,100.06555341389637,105.02228531866848,100.06555341389637,149.9053805555419,99.79839234286668,144.90519026529626,99.79839234286668,154.763854431758,99.79839234286668
99.85421899030965,99.91204941849419,94.92811686846149,99.91204941849419,105.05381895927282,99.91204941849419,149.98942820193946,100.04416844330846,145.16809271426771,100.04416844330846,154.79138911625893,100.04416844330846
99.92073072746103,99.932446468544,94.79496672818813,99.932446468544,104.83267537647791,99.932446468544,149.9579483041107,99.84141448920728,145.0013669165179,99.84141448920728,155.10093290335107,99.84141448920728
99.96624674420205,100.12398749331943,94.96940419474032,100.12398749331943,105.03579761939261,100.12398749331943,149.81623069353404,100.04684088563266,144.77907638674526,100.04684088563266,154.826948292951,100.04684088563266
99.9711755309301,100.1855213612829,95.0331404125878,100.1855213612829,105.20797810357287,100.1855213612829,149.9221823294495,99.78014032634184,144.94635627254405,99.78014032634184,155.04135060305236,99.78014032634184
100.15004665648352,99.8944089187212,95.28475416567282,99.8944089187212,105.07364275109443,99.8944089187212,150.17111921256216,99.78164465505195,145.07227534411223,99.78164465505195,155.15729674666247,99.78164465505195
99.90906987667321,99.85017747910473,94.80340216252095,99.85017747910473,104.80316936465567,99.85017747910473,149.91591892744316,99.91677853695401,144.8485746422321,99.91677853695401,154.8791753259151,99.91677853695401
100.00374951920347,99.8180770343527,94.8326544347671,99.8180770343527,104.90405958055194,99.8180770343527,149.9394104531447,100.17022595968487,144.86039482075228,100.17022595968487,155.06856763224806,100.17022595968487
100.0336075269273,100.28510803161826,95.1528939717026,100.28510803161826,105.12415276668888,100.28510803161826,150.09313801774653,100.02728963039098,145.02661139044213,100.02728963039098,155.03137602414935,100.02728963039098
99.99101385861105,100.01011574554096,94.96697290996644,100.01011574554096,104.95103622379895,100.01011574554096,149.95482913681832,100.08248348166227,144.94962784219916,100.08248348166227,155.00715047397023,100.08248348166227
99.85479038217288,99.98095445748835,94.87290448070749,99.98095445748835,104.7815782318401,99.98095445748835,149.873881394566,99.97031922136013,144.90418740353184,99.97031922136013,154.73529143293246,99.97031922136013
99.93892566306236,100.15375853051414,94.86862399063382,100.15375853051414,104.90745062338712,100.15375853051414,149.89659723086618,99.92843637930685,144.90501139198767,99.92843637930685,155.01238526168527,99.92843637930685
99.84514122612445,99.88560736650906,94.90759212956601,99.88560736650906,104.90598534387057,99.88560736650906,150.0050937831402,99.93134439420471,145.16131289582106,99.93134439420471,155.11791826699925,99.93134439420471
