left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.5051972313044,99.3953211050103,94.46043294663512,99.3953211050103,104.55153694922409,99.3953211050103,149.5825175600583,99.45880083980752,144.44296568564081,99.45880083980752,154.40992375769937,99.45880083980752
100.18388162437682,99.10251702907885,95.29399886146744,99.10251702907885,105.10549566352468,99.10251702907885,149.72300889108686,100.08951066940305,144.65101218597474,100.08951066940305,154.67958441415655,100.08951066940305
99.4492119541111,99.58446085592828,94.29196470878681,99.58446085592828,104.49040337432136,99.58446085592828,150.25540924997043,100.41426527082696,145.2615803708117,100.41426527082696,155.3814999238759,100.41426527082696
100.11322166046087,100.22617124428176,95.05458052886611,100.22617124428176,105.05001150644185,100.22617124428176,150.35679178278593,100.23815190578502,145.432898575172,100.23815190578502,155.48929100933609,100.23815190578502
99.7779583558071,99.6529569077189,94.60280659169078,99.6529569077189,104.91256086492567,99.6529569077189,149.31933979961954,99.6878382726648,144.3458357858014,99.6878382726648,154.10273816922555,99.6878382726648
99.38288233357243,99.98333624222619,94.37541528322411,99.98333624222619,104.41726881727284,99.98333624222619,150.66488262197976,99.75714310877078,145.5704003910188,99.75714310877078,155.6616937913036,99.75714310877078
100.42137810033786,100.70141054523123,95.55086032424644,100.70141054523123,105.23391864111738,100.70141054523123,150.42672941057938,100.12171154338705,145.49621437234535,100.12171154338705,155.36055552932243,100.12171154338705
99.71045962295798,100.82011858688375,94.69462712645314,100.82011858688375,104.77202517979485,100.82011858688375,150.4721759928717,99.46844507536142,145.31123611809014,99.46844507536142,155.47389836317316,99.46844507536142
100.73641814369766,99.91364733334657,95.74821182066354,99.91364733334657,105.75247246742671,99.91364733334657,149.02691783508246,100.79257755478899,143.96532806964936,100.79257755478899,154.02818252006205,100.79257755478899
99.95637946463643,100.29703108087439,94.72009112939395,100.29703108087439,104.92329610109016,100.29703108087439,150.0141803335628,99.81571895001488,144.97345977628808,99.81571895001488,154.97122595764094,99.81571895001488
100.13794410099761,99.46807463536894,95.12172281131417,99.46807463536894,105.09525649630356,99.46807463536894,149.22431644737884,100.62901733941433,144.16760589647328,100.62901733941433,154.15420778152128,100.62901733941433
99.99223271107074,99.79599250715034,94.9884067472659,99.79599250715034,104.96139424989,99.79599250715034,150.8211874258455,99.41122926258483,145.81064811009543,99.41122926258483,155.8178836911851,99.41122926258483
100.09978790113031,100.03254732778278,95.06584033812204,100.03254732778278,105.12237185550006,100.03254732778278,150.02071576854084,99.879995564167,144.92594550553918,99.879995564167,154.86588397678196,99.879995564167
100.15211077989103,101.06287210185093,95.42708687940211,101.06287210185093,105.12363734295855,101.06287210185093,149.79026893876542,98.80244808908948,144.91596011094683,98.80244808908948,154.8290790926651,98.80244808908948
99.68759601285606,100.145470123944,94.8281918744018,100.145470123944,104.6856667853913,100.145470123944,150.17140252629505,99.54399788624723,145.1730630881227,99.54399788624723,155.13506152953852,99.54399788624723
99.96547802248324,99.62206220596107,94.95155536651511,99.62206220596107,104.86254002353115,99.62206220596107,149.2400156857989,99.74396721076374,144.201168397468,99.74396721076374,154.23124866550882,99.74396721076374
99.04735440631897,100.29818793980255,93.91098389750597,100.29818793980255,103.99083337662472,100.29818793980255,149.93125921023807,100.57238724392504,145.14151416992848,100.57238724392504,155.0004141886938,100.57238724392504
101.06915898602423,99.14316663889078,95.923228971139,99.14316663889078,106.04104753505621,99.14316663889078,149.60808781937845,100.18328146619731,144.64894736017928,100.18328146619731,154.66155991682018,100.18328146619731
99.65981968928872,99.97532282842111,94.87654085599199,99.97532282842111,104.53480614977803,99.97532282842111,149.41810530484867,100.30875016943283,144.3103194707119,100.30875016943283,154.32384591117173,100.30875016943283
99.76663120777766,100.21810572166547,94.81680873055205,100.21810572166547,104.80516329569987,100.21810572166547,150.29154982463282,100.34384217759946,145.23097981517014,100.34384217759946,155.1403731732192,100.34384217759946
100.40980817889931,99.47529847648799,95.31987439848561,99.47529847648799,105.4045208218737,99.47529847648799,150.60584826571758,99.24045309588598,145.62019501241096,99.24045309588598,155.6060322630146,99.24045309588598
99.51829318118864,100.31204719532688,94.53957664755002,100.31204719532688,104.50299841350055,100.31204719532688,149.98864466842304,99.92304440971255,145.0342769812835,99.92304440971255,154.94152069336275,99.92304440971255
99.37123957036141,100.13272932072476,94.27893192321854,100.13272932072476,104.47211362479365,100.13272932072476,150.61891246914766,100.76392015870856,145.87205925088318,100.76392015870856,155.73566305034964,100.76392015870856
99.33354201623061,100.72788668418683,94.34627509413122,100.72788668418683,104.33298663620798,100.72788668418683,150.10093996884038,99.27374875645646,145.16056599392175,99.27374875645646,155.17293088175884,99.27374875645646
99.70969760959723,99.59566335125284,94.75470102676752,99.59566335125284,104.79897202150303,99.59566335125284,149.919460470683,99.78722698490634,144.85358669676796,99.78722698490634,154.95914665771528,99.78722698490634
100.51787803719783,100.4042285304966,95.56062512095995,100.4042285304966,105.35177450539072,100.4042285304966,149.53640561248403,100.45390124830152,144.57647166739926,100.45390124830152,154.50417313343667,100.45390124830152
100.51740331811125,99.30927180735384,95.55605798630958,99.30927180735384,105.38077302191873,99.30927180735384,149.41107167223902,100.31014254769276,144.3985935790375,100.31014254769276,154.37084149742347,100.31014254769276
99.2411194528919,99.33795086854126,94.21007755972616,99.33795086854126,104.33594226157554,99.33795086854126,149.44098246204095,100.89788775627088,144.31689754055114,100.89788775627088,154.36349926192824,100.89788775627088
99.09710820860187,100.47802217478083,94.07271371089242,100.47802217478083,104.32002045959094,100.47802217478083,149.1502789898815,99.87574797680331,144.07816243486425,99.87574797680331,154.23600318281316,99.87574797680331
100.03388176110653,100.15806612726033,94.89833305119444,100.15806612726033,104.9190421386185,100.15806612726033,149.22360157300426,100.03653707933137,144.22376002179928,100.03653707933137,154.18119297241773,100.03653707933137
100.74837757777412,99.38566718133318,95.57744959424222,99.38566718133318,105.59869427577934,99.38566718133318,149.9837621938255,99.66553212279582,145.11571153760832,99.66553212279582,154.97200423693073,99.66553212279582
100.42143045974,100.18416909476937,95.29183768335888,100.18416909476937,105.40884143385549,100.18416909476937,149.81308392909764,100.49161863718412,144.99443029971422,100.49161863718412,154.81916143275626,100.49161863718412
99.5091249560976,100.4700652961961,94.48597559357705,100.4700652961961,104.43627968329446,100.4700652961961,149.5640408157006,99.78545490029713,144.58464726547376,99.78545490029713,154.5512723580427,99.78545490029713
100.52316729384866,99.7386955097305,95.54612973392832,99.7386955097305,105.62602761753978,99.7386955097305,149.82168610883002,99.43467336899545,144.84845442892893,99.43467336899545,154.79469919618805,99.43467336899545
99.97773188983795,99.23447974108585,94.95417020120577,99.23447974108585,104.78679904937657,99.23447974108585,150.79511396124917,99.90979323363413,145.77181010742177,99.90979323363413,155.91175348857772,99.90979323363413
99.95798034120648,99.66727546519671,94.91888746714622,99.66727546519671,105.26693801356261,99.66727546519671,150.18749903009396,100.1627276925396,145.24103543593486,100.1627276925396,155.2225097301209,100.1627276925396
100.0720018131368,99.20381840060496,95.12416643067061,99.20381840060496,105.07488345094364,99.20381840060496,150.24302771775817,99.37188476524466,145.26950184470866,99.37188476524466,155.02947218663726,99.37188476524466
100.62770290802868,99.82422323006736,95.80992098156798,99.82422323006736,105.81632715522919,99.82422323006736,149.74283607325702,100.02254734314221,144.80929794855032,100.02254734314221,154.6762114078574,100.02254734314221
100.75750049527203,99.57358632847311,95.81005517740454,99.57358632847311,105.61705209550405,99.57358632847311,150.3553148286245,100.3193289051308,145.51833359409738,100.3193289051308,155.1863711563443,100.3193289051308
99.60562810933598,100.48125991861849,94.56659466287338,100.48125991861849,104.47310282617387,100.48125991861849,148.98940730381162,99.79265640460851,143.9602500599608,99.79265640460851,154.09409200814864,99.79265640460851
100.3995775846607,99.74661444024808,95.39731605353069,99.74661444024808,105.4111402397901,99.74661444024808,149.29005396811968,100.78077001790419,144.53300584951813,100.78077001790419,154.39811836898076,100.78077001790419
99.99920616406204,99.81352140572749,95.00465832690581,99.81352140572749,104.98233782749121,99.81352140572749,150.59131982112544,100.00862744117912,145.61897920954954,100.00862744117912,155.52352614462373,100.00862744117912
99.845486699515,100.82645779632357,94.98552981989216,100.82645779632357,104.78204846918536,100.82645779632357,149.80828107196655,100.39371588563228,144.84434048100488,100.39371588563228,154.84667671743358,100.39371588563228
99.37313793399117,100.0537486792271,94.3360818522749,100.0537486792271,104.3388101335349,100.0537486792271,150.27162546742989,99.91829251243291,145.2068775892954,99.91829251243291,155.41137589789838,99.91829251243291
100.31535971833966,99.17601048955447,95.38450224411865,99.17601048955447,105.19626690508204,99.17601048955447,149.82128676812158,99.67710217891366,145.00587633414446,99.67710217891366,154.8572167392128,99.67710217891366
99.86958971734502,100.03144291086963,94.87820065406727,100.03144291086963,104.7881486502238,100.03144291086963,149.4551435127285,100.06804225756046,144.25059011330904,100.06804225756046,154.49851798160472,100.06804225756046
99.55637820518098,100.92586877944316,94.4779176165238,100.92586877944316,104.47531589625257,100.92586877944316,149.99589919830507,99.97430767076175,145.06037184888135,99.97430767076175,154.91817255217168,99.97430767076175
100.87433234544486,100.02035101097083,95.91030401987051,100.02035101097083,105.86921717365028,100.02035101097083,149.17042591360484,99.95891799781865,144.0942678440171,99.95891799781865,154.03935539495512,99.95891799781865
100.06243405085525,100.81248868182517,95.11254790291126,100.81248868182517,104.95049684399747,100.81248868182517,150.3588350073843,99.82390369901408,145.49470702963782,99.82390369901408,155.30532678331838,99.82390369901408
100.82133728155937,100.08000019846169,95.80975745894406,100.08000019846169,105.91379540429581,100.08000019846169,148.64617038542724,100.21227255771954,143.85733814721524,100.21227255771954,153.50922305313148,100.21227255771954
99.6706775153704,100.44414130472848,94.54578165719894,100.44414130472848,104.58306733882529,100.44414130472848,150.7391015590526,100.34991989393802,145.72419528648493,100.34991989393802,155.76743277864927,100.34991989393802
99.3892726073043,99.43925724234117,94.45743925014652,99.43925724234117,104.36993584963922,99.43925724234117,150.39707419603275,99.48548768113794,145.339456179709,99.48548768113794,155.45712226498935,99.48548768113794
100.26178833637057,100.09316483242223,95.11887088477002,100.09316483242223,105.26834143589676,100.09316483242223,150.57053643592718,99.98658639825192,145.62009357245861,99.98658639825192,155.63261141359789,99.98658639825192
99.3853412340925,100.55785152025884,94.3896157978284,100.55785152025884,104.26005890885311,100.55785152025884,150.73132221028175,99.6486573028006,145.7735187563487,99.6486573028006,155.8703206834014,99.6486573028006
99.49961547054656,99.25926952059628,94.56914940962857,99.25926952059628,104.39443282324426,99.25926952059628,150.16031166189302,100.30032094152455,145.28242337141305,100.30032094152455,155.09141037946102,100.30032094152455
99.59173613561633,100.18434427496405,94.5426128688929,100.18434427496405,104.59623977197111,100.18434427496405,150.02420612812344,99.9952007571067,145.002227035892,99.9952007571067,154.99040110713747,99.9952007571067
100.48938580130478,99.56925168140575,95.56674259357453,99.56925168140575,105.52189745304999,99.56925168140575,150.09957198464753,99.95937719087216,145.17004808932387,99.95937719087216,154.9567552318234,99.95937719087216
100.80990100181201,99.59623016626716,95.79373894047008,99.59623016626716,105.82127241242266,99.59623016626716,150.89910405971597,100.67919765408827,145.7131480777361,100.67919765408827,155.97570968516476,100.67919765408827
99.96136163217378,99.52784103093485,94.85225293240546,99.52784103093485,104.82857291339826,99.52784103093485,149.92993749409757,99.95379614092472,144.92707383417414,99.95379614092472,154.83923872656538,99.95379614092472
99.50244721573397,100.13363345910433,94.50178727644926,100.13363345910433,104.57872356964985,100.13363345910433,150.1332334054164,99.37677263877465,145.02074942545883,99.37677263877465,155.01486514271895,99.37677263877465
100.87022080608627,101.19586333795863,95.81468074333294,101.19586333795863,105.71655061050564,101.19586333795863,150.00061950450802,99.22855032509048,144.91618466431856,99.22855032509048,155.04085106095127,99.22855032509048
100.5546038471159,99.8297705036362,95.54402637602755,99.8297705036362,105.62849423163074,99.8297705036362,150.14108567746652,99.97982625333162,145.20217599659927,99.97982625333162,155.10744506498642,99.97982625333162
99.15617535850474,99.6414931347627,94.09380175460704,99.6414931347627,104.2300249982112,99.6414931347627,150.76254103035856,100.35358365549409,145.7129863358849,100.35358365549409,155.75946845259966,100.35358365549409
99.32518915868476,99.43428576095985,94.28141130694175,99.43428576095985,104.21430879810185,99.43428576095985,149.90234696148192,99.16411592748968,144.74435511205027,99.16411592748968,155.00755313594115,99.16411592748968
100.52988272824561,100.09687799840086,95.56423820490105,100.09687799840086,105.54015905082622,100.09687799840086,149.74964982087187,100.35656720382575,145.03202703501194,100.35656720382575,154.7479123899955,100.35656720382575
100.11902784155949,100.80687999339116,95.06804710489305,100.80687999339116,105.15511357741595,100.80687999339116,149.8442094939552,99.33411650278326,145.0423561871891,99.33411650278326,154.9263226653695,99.33411650278326
99.67176002121971,100.14333486214142,94.75890613482842,100.14333486214142,104.66383750214324,100.14333486214142,150.09244293959637,99.62857456317428,145.07770638157913,99.62857456317428,155.05718102555838,99.62857456317428
100.38361125216827,99.49421866330225,95.2121285729572,99.49421866330225,105.38074105383299,99.49421866330225,149.49709087443455,98.91421194595122,144.53660537461607,98.91421194595122,154.63966932611072,98.91421194595122
98.84387913895443,99.6336577167894,93.9368341476263,99.6336577167894,103.89440299842632,99.6336577167894,149.67157360015545,100.48862613430308,144.59206493038891,100.48862613430308,154.4722528372925,100.48862613430308
99.87430231146985,100.20010361955198,94.75244632919322,100.20010361955198,104.97358817061172,100.20010361955198,149.48809487372245,99.6084351578312,144.65122721553993,99.6084351578312,154.55598199333608,99.6084351578312
100.12776714338425,100.24169777958241,95.03033284564015,100.24169777958241,105.0832997418293,100.24169777958241,149.2500938836222,101.15941852379504,144.32471568067106,101.15941852379504,154.2978654545092,101.15941852379504
100.54283562096737,99.80157515040162,95.35596128826816,99.80157515040162,105.65033018679883,99.80157515040162,149.92632927780107,99.54715454558642,144.9831139380183,99.54715454558642,154.94848823629158,99.54715454558642
99.8376422002849,100.09128860426692,94.8929510540885,100.09128860426692,104.79161065931719,100.09128860426692,149.91663446814593,100.4460370230543,144.85448474951363,100.4460370230543,154.78140317330755,100.4460370230543
100.92656168396434,100.25930190559498,95.96426341370969,100.25930190559498,105.99441885231673,100.25930190559498,149.66433790768602,99.97137736549539,144.6089787813216,99.97137736549539,154.6451245572354,99.97137736549539
100.24459104769738,99.26586348824858,95.40460902330028,99.26586348824858,105.31875400155964,99.26586348824858,150.065854787524,100.01310119638741,145.11320496879216,100.01310119638741,154.99484574384863,100.01310119638741
101.2176340038472,99.89071472095425,96.4059466148521,99.89071472095425,106.24970726607664,99.89071472095425,150.15094896912726,99.86366619072182,145.0994867436308,99.86366619072182,155.26601478690057,99.86366619072182
99.25573352564578,100.51784872348493,94.29621204587879,100.51784872348493,104.11023192986728,100.51784872348493,149.69406827481592,100.95554959672943,144.94038884487895,100.95554959672943,154.641345616517,100.95554959672943
99.89464705926319,99.74089589498014,94.88338621611213,99.74089589498014,104.97420725236825,99.74089589498014,150.09710003853226,99.13240481666517,144.94937575270464,99.13240481666517,155.07016418749336,99.13240481666517
99.5111918796409,100.31609382225815,94.53526342609332,100.31609382225815,104.20211827893918,100.31609382225815,149.0618343587753,99.68315246564087,144.07286435759048,99.68315246564087,154.08982422637564,99.68315246564087
99.82636527984741,99.74559396857029,94.76240415233244,99.74559396857029,104.90085983505685,99.74559396857029,149.8673152519216,100.04094957200077,145.01544041271745,100.04094957200077,154.72407831589666,100.04094957200077
100.82013111901219,100.52798855747089,95.97112006679139,100.52798855747089,105.79439389987661,100.52798855747089,150.76195527034068,99.98862749045998,145.8102296313804,99.98862749045998,155.83151096779218,99.98862749045998
99.12557557666209,100.75978844741545,94.24011616221726,100.75978844741545,104.05036947954778,100.75978844741545,149.6837018027258,100.06352585644007,144.64789958707325,100.06352585644007,154.58195813389702,100.06352585644007
100.74745096256414,100.5162725000076,95.81360263676041,100.5162725000076,105.93633015049078,100.5162725000076,150.0179046471208,100.34640391904072,144.9774486197666,100.34640391904072,154.99309290185536,100.34640391904072
100.61302249147222,100.41875661433005,95.60625880757844,100.41875661433005,105.61594563979705,100.41875661433005,150.58036073490612,100.0456409778566,145.74454613057725,100.0456409778566,155.521120039177,100.0456409778566
99.88541948872006,100.34996605468474,95.02062728857125,100.34996605468474,104.75444933680009,100.34996605468474,150.3498439165972,99.43122004124366,145.19163092854558,99.43122004124366,155.1320093529494,99.43122004124366
99.66235965175375,100.09821993023202,94.70050504262358,100.09821993023202,104.55225997637757,100.09821993023202,150.128605363777,99.3153221685373,145.05252962891777,99.3153221685373,154.98203979420202,99.3153221685373
99.93097593964946,99.38004481911435,94.93327014918329,99.38004481911435,105.03625699779415,99.38004481911435,149.80666659825098,100.0805612735755,144.82899240762714,100.0805612735755,154.8070711167909,100.0805612735755
99.70271111305667,99.85237937483784,94.70114983174378,99.85237937483784,104.62974145504602,99.85237937483784,150.3702108101951,100.31856773326966,145.43249603210904,100.31856773326966,155.41686606927522,100.31856773326966
99.74378399523295,99.95057292187842,94.68384218131946,99.95057292187842,104.70483769582006,99.95057292187842,150.3689989177206,100.12372591561655,145.24114947403748,100.12372591561655,155.47423015062054,100.12372591561655
100.20627006540214,99.53867771827463,95.09264005313341,99.53867771827463,105.2380889833175,99.53867771827463,149.45773838665974,100.34787789457852,144.5522609686841,100.34787789457852,154.6381901338615,100.34787789457852
100.35641043800587,100.35969058365312,95.3149873786682,100.35969058365312,105.37956615961392,100.35969058365312,149.95627056756084,99.57702797193345,145.13555857516434,99.57702797193345,154.9855460213579,99.57702797193345
100.24954484695166,100.42906487964406,95.13814278847678,100.42906487964406,105.27765646905063,100.42906487964406,150.4701112855173,99.74009534805921,145.6450123158128,99.74009534805921,155.43236859438653,99.74009534805921
100.34406153897908,100.1769713239032,95.23382502829328,100.1769713239032,105.23993656734073,100.1769713239032,151.04561184526156,100.08087098485828,146.1076602277174,100.08087098485828,156.03980190433026,100.08087098485828
99.70550805763588,99.89005107201318,94.82414435698692,99.89005107201318,104.60980709764428,99.89005107201318,150.4761875378789,99.49160777399192,145.5058565275177,99.49160777399192,155.4768251663645,99.49160777399192
100.9564820534075,99.4891373848454,95.95382416614854,99.4891373848454,106.03518866046875,99.4891373848454,149.98262279099316,100.39457045469705,144.95895616458924,100.39457045469705,154.798916827025,100.39457045469705
100.34442775503874,99.11543511398884,95.25891180471551,99.11543511398884,105.4573177248859,99.11543511398884,150.52799833157158,100.5072606561697,145.47814712559014,100.5072606561697,155.47034408389376,100.5072606561697
99.7291689696817,99.71046101639809,94.76243878441471,99.71046101639809,104.66246342857147,99.71046101639809,149.06240179783325,99.7216395008979,144.18708211430277,99.7216395008979,153.99778753991905,99.7216395008979
99.61347607819555,100.23462229207811,94.52029059736095,100.23462229207811,104.53602772484406,100.23462229207811,149.79232496289092,99.90276033698918,144.79198235921248,99.90276033698918,154.81008847260898,99.90276033698918
100.06923559761681,99.7342083207809,95.08887618416512,99.7342083207809,105.12498057219888,99.7342083207809,150.15738842080353,100.33754542105524,145.07885144025576,100.33754542105524,155.26992506614687,100.33754542105524
99.8785571812239,99.98589440681174,94.92866759139294,99.98589440681174,104.7998713538712,99.98589440681174,149.76603814179964,99.47605415681623,144.7571587989378,99.47605415681623,154.67678037705605,99.47605415681623
99.65152098797671,98.79110823068073,94.67901376053085,98.79110823068073,104.47994302996788,98.79110823068073,149.4030977138361,99.50848028863838,144.28922843392857,99.50848028863838,154.47961553542157,99.50848028863838
100.59380959301974,100.19751225104037,95.48397219647116,100.19751225104037,105.60754232142679,100.19751225104037,149.99875328696825,99.78875714548921,145.03872169616716,99.78875714548921,155.03666851301963,99.78875714548921
99.49088673134241,99.84958409159678,94.30711730646077,99.84958409159678,104.46869935787657,99.84958409159678,150.038489856084,98.92962352334663,145.15139154534594,98.92962352334663,155.25747507925354,98.92962352334663
99.06732027488462,99.93060417380836,93.98474172641389,99.93060417380836,104.18143528780254,99.93060417380836,150.2366687084578,99.70434978118217,145.2818316678001,99.70434978118217,155.14808714643775,99.70434978118217
100.44317862506732,100.13900699313874,95.49523204893792,100.13900699313874,105.52166737825738,100.13900699313874,149.4819626085561,99.25623061641986,144.49368988356042,99.25623061641986,154.55693868982817,99.25623061641986
101.06307721203086,100.12595004965645,96.13019240992956,100.12595004965645,106.15183447325936,100.12595004965645,150.3593210078698,100.44375472163885,145.3604048177354,100.44375472163885,155.36664674104748,100.44375472163885
100.41136742412657,100.28844078136753,95.32331152570214,100.28844078136753,105.44117951452509,100.28844078136753,150.55829579324168,99.59587903331749,145.60056389684897,99.59587903331749,155.68131647153243,99.59587903331749
100.48576632870638,99.35193535688134,95.45571252531974,99.35193535688134,105.4430557719549,99.35193535688134,150.00111832895143,100.0761934126626,144.96350749512823,100.0761934126626,154.80620522832805,100.0761934126626
99.88392939411074,99.59681122760715,94.66745305868685,99.59681122760715,104.82850548580167,99.59681122760715,149.61642404273283,98.45109759589856,144.55375166834295,98.45109759589856,154.67925306178842,98.45109759589856
100.70815228824297,100.18188128671024,95.56518044851256,100.18188128671024,105.71524892711363,100.18188128671024,149.68433535115923,99.56810117730937,144.6555257445263,99.56810117730937,154.66962535188972,99.56810117730937
100.11904133256698,100.21543011418247,95.1208649606811,100.21543011418247,105.13203937744416,100.21543011418247,150.1523280259386,101.61465570869194,145.05354294755028,101.61465570869194,155.13475011735,101.61465570869194
99.15300116267468,99.94899143401402,94.16750404019898,99.94899143401402,104.35764930876591,99.94899143401402,149.90143020330015,99.2584078038997,144.87739057096854,99.2584078038997,154.93968458113022,99.2584078038997
100.76204503009482,99.96169622348363,95.75578814757127,99.96169622348363,105.79847252182277,99.96169622348363,149.5121342131054,100.6637864983593,144.2236339591265,100.6637864983593,154.4802887457177,100.6637864983593
99.83540361541608,99.57131744784235,94.75090332581887,99.57131744784235,104.79668121939781,99.57131744784235,149.95375856690413,100.01246583197356,144.92642412999425,100.01246583197356,154.93322593052878,100.01246583197356
100.13672247571085,99.91451257067281,95.21047381917192,99.91451257067281,104.84050623405287,99.91451257067281,149.80033697891812,100.49646644019325,144.61573358844322,100.49646644019325,154.87728414187856,100.49646644019325
99.73594026558952,99.73930572506761,94.72363446708648,99.73930572506761,104.68628979230579,99.73930572506761,150.19377562228084,101.13492367369409,145.22734259726127,101.13492367369409,155.1920757600001,101.13492367369409
99.19747755576678,99.73333165765439,94.26947226380827,99.73333165765439,104.15823326630509,99.73333165765439,150.21680440295813,98.85067446908857,145.20052832311225,98.85067446908857,155.25588888477895,98.85067446908857
100.0695904611694,98.76221398190049,95.22125362903265,98.76221398190049,104.99737123838567,98.76221398190049,149.89711838853248,99.45355755088771,144.93271598932978,99.45355755088771,154.75910462327755,99.45355755088771
100.15667641617472,99.82912169672875,95.32998234743474,99.82912169672875,105.20792734381762,99.82912169672875,149.75649671842842,100.35133488598058,144.67317101578996,100.35133488598058,154.73969934509958,100.35133488598058
98.88729770489276,99.83993630591488,93.95139119319013,99.83993630591488,103.73238926499651,99.83993630591488,150.52350081695658,100.47508177396044,145.38220726315862,100.47508177396044,155.56894584859532,100.47508177396044
99.85657805047305,100.06584318277558,94.89979760430273,100.06584318277558,104.85800941001443,100.06584318277558,149.98892439646428,99.83413294408388,145.11142742500513,99.83413294408388,154.86722363607163,99.83413294408388
99.99879183051449,100.0170162227953,94.9499790701966,100.0170162227953,104.94972368058309,100.0170162227953,149.7334928682052,100.2565693544023,144.87709647600045,100.2565693544023,154.8940294741378,100.2565693544023
100.04152731396974,99.97560884551324,95.14588446626394,99.97560884551324,105.192596003011,99.97560884551324,149.5668771096969,100.18189216993885,144.6224814255584,100.18189216993885,154.529531209323,100.18189216993885
100.12125360688484,100.25941005827913,95.24825912480055,100.25941005827913,105.0826994774155,100.25941005827913,149.79261269581423,101.16293438460644,144.7443101927584,101.16293438460644,154.78942933856467,101.16293438460644
99.77549891952326,99.26673332157839,94.80763425126608,99.26673332157839,104.8294933135473,99.26673332157839,150.02093083598493,99.84399656930727,144.98884928431093,99.84399656930727,154.92419726105172,99.84399656930727
100.08128560751697,100.54412748902074,95.14806029797363,100.54412748902074,105.11606334471787,100.54412748902074,150.23004459363395,99.00530337294352,145.2006497576812,99.00530337294352,155.35332274642974,99.00530337294352
99.3845153474247,100.25971457815399,94.30223513818663,100.25971457815399,104.52524729379257,100.25971457815399,150.62939771739713,99.79784438298421,145.6295702701938,99.79784438298421,155.58747299939466,99.79784438298421
100.22301753700863,99.69095585660283,95.23852166321514,99.69095585660283,105.13787542453696,99.69095585660283,149.1262167229103,99.82484706109109,144.35567421637916,99.82484706109109,154.20950581085413,99.82484706109109
99.28801642744584,99.14861305181633,94.39672714048923,99.14861305181633,104.11486082923419,99.14861305181633,149.7194838114271,99.61652396105337,144.61596986928595,99.61652396105337,154.76971821352492,99.61652396105337
99.79633127049382,100.99653058344518,94.52879262511377,100.99653058344518,104.97761868824612,100.99653058344518,150.27253291091318,100.34252297748105,145.1514242475791,100.34252297748105,155.27929880972337,100.34252297748105
100.47508936732287,99.50900025805117,95.55323217458907,99.50900025805117,105.45545926683333,99.50900025805117,150.22161198243913,100.16222407780698,145.30051512557787,100.16222407780698,155.3373032302701,100.16222407780698
99.15625949091839,99.80915525787834,94.25738882106045,99.80915525787834,104.2441826670293,99.80915525787834,149.85821970439275,100.1586527409348,145.07473141596472,100.1586527409348,154.81790541656062,100.1586527409348
100.76749143132277,100.7021078820367,95.91996351603302,100.7021078820367,105.73028622143832,100.7021078820367,149.8106653441591,99.4626784659784,144.86025565651622,99.4626784659784,154.83538229376822,99.4626784659784
100.49970002583032,99.92996010089888,95.34995291062702,99.92996010089888,105.61352980442162,99.92996010089888,150.2671020029662,101.0046254883789,145.23006025416734,101.0046254883789,155.33675686888017,101.0046254883789
100.3663069558675,99.67768648422461,95.47194047082428,99.67768648422461,105.30474289182196,99.67768648422461,150.5522322806896,99.24163238743256,145.58317793882085,99.24163238743256,155.7162358893267,99.24163238743256
100.43867920446414,99.72327781023482,95.35550756121916,99.72327781023482,105.27609893014598,99.72327781023482,150.5478336872444,100.45763524930281,145.78470096945136,100.45763524930281,155.5293660287034,100.45763524930281
99.89871720297467,98.99654542989363,94.90782455380874,98.99654542989363,104.69535373129776,98.99654542989363,150.10969307294812,100.3750471207999,145.0217645085404,100.3750471207999,155.10492462418193,100.3750471207999
100.45664401757259,100.49211276543551,95.41162443108459,100.49211276543551,105.62702372832962,100.49211276543551,149.70888816514648,99.616683113795,144.66051478932843,99.616683113795,154.61728758233278,99.616683113795
100.11996164376681,100.82646510117749,95.16733135462673,100.82646510117749,105.13869579778125,100.82646510117749,149.1932673663002,100.22146567107309,144.30102332866065,100.22146567107309,154.11565462581228,100.22146567107309
100.02552639314044,99.86316679259484,94.94015657828778,99.86316679259484,105.10686018274278,99.86316679259484,149.71992433008063,99.83729793265871,144.6911015128025,99.83729793265871,154.57213584821022,99.83729793265871
100.24522350767417,100.57811350289202,95.33461588489618,100.57811350289202,105.20458532641312,100.57811350289202,150.7291644610301,100.66593237955516,145.7234087797763,100.66593237955516,155.6949520872554,100.66593237955516
100.06647896546183,100.43849096992463,95.15637757973809,100.43849096992463,105.0918074128443,100.43849096992463,150.29356420690056,100.11387506972196,145.27757336458262,100.11387506972196,155.20397466522795,100.11387506972196
99.98308712078614,101.20612786418874,95.02823183747758,101.20612786418874,104.74353728554702,101.20612786418874,149.86704776239574,100.59303670462874,144.88079322190984,100.59303670462874,154.78296411822302,100.59303670462874
100.128466267783,100.51730525061052,95.37021682903692,100.51730525061052,105.16497896680562,100.51730525061052,150.149751568148,99.54945854228048,145.19270310338777,99.54945854228048,155.14228038558335,99.54945854228048
99.99113414417164,100.28356794051831,94.83016846138844,100.28356794051831,105.0073361729007,100.28356794051831,149.1939949340148,99.74779265576328,144.16588848329326,99.74779265576328,154.01003009137568,99.74779265576328
